% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.035493705e+05 +6.035493705e+05 +6.036732005e+05 +6.036732005e+05
16 +3.708490108e+05 +3.708490108e+05 +3.709728408e+05 +3.709728408e+05
793 +2.040665722e+05 +2.040665722e+05 +2.041904022e+05 +2.041904022e+05
1643 +1.462638225e+05 +1.462638225e+05 +1.463876525e+05 +1.463876525e+05
2690 +6.025449609e+04 +6.025449609e+04 +6.037832609e+04 +6.037832609e+04
3754 +3.699828870e+04 +3.699828870e+04 +3.712211870e+04 +3.712211870e+04
5444 +1.661698438e+04 +1.661698438e+04 +1.674081438e+04 +1.674081438e+04
6556 +1.043956804e+04 +1.043956804e+04 +1.056339804e+04 +1.056339804e+04
7781 +7.610031142e+03 +7.610031142e+03 +7.733861142e+03 +7.733861142e+03
8340 +5.313061455e+03 +5.313061455e+03 +5.436891455e+03 +5.436891455e+03
10745 +3.202292243e+03 +3.202292243e+03 +3.326122243e+03 +3.326122243e+03
11923 +2.409867901e+03 +2.409867901e+03 +2.533697901e+03 +2.533697901e+03
13680 +1.580467327e+03 +1.580467327e+03 +1.704297327e+03 +1.704297327e+03
15213 +9.452260251e+02 +9.452260251e+02 +1.069056025e+03 +1.069056025e+03
18381 +5.865706376e+02 +5.865706376e+02 +7.104006376e+02 +7.104006376e+02
