% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.573616315e+05 +5.573616315e+05 +5.574854615e+05 +5.574854615e+05
18 +2.667870630e+05 +2.667870630e+05 +2.669108930e+05 +2.669108930e+05
259 +2.414115193e+05 +2.414115193e+05 +2.415353493e+05 +2.415353493e+05
1650 +1.488632763e+05 +1.488632763e+05 +1.489871063e+05 +1.489871063e+05
2368 +9.138165345e+04 +9.138165345e+04 +9.150548345e+04 +9.150548345e+04
3041 +6.255470399e+04 +6.255470399e+04 +6.267853399e+04 +6.267853399e+04
4043 +3.621037175e+04 +3.621037175e+04 +3.633420175e+04 +3.633420175e+04
5162 +2.444474477e+04 +2.444474477e+04 +2.456857477e+04 +2.456857477e+04
6224 +1.570576018e+04 +1.570576018e+04 +1.582959018e+04 +1.582959018e+04
6994 +9.360937713e+03 +9.360937713e+03 +9.484767713e+03 +9.484767713e+03
8467 +5.673278525e+03 +5.673278525e+03 +5.797108525e+03 +5.797108525e+03
10912 +3.922745806e+03 +3.922745806e+03 +4.046575806e+03 +4.046575806e+03
13337 +2.435282812e+03 +2.435282812e+03 +2.559112812e+03 +2.559112812e+03
15183 +1.491277855e+03 +1.491277855e+03 +1.615107855e+03 +1.615107855e+03
18710 +9.853832708e+02 +9.853832708e+02 +1.109213271e+03 +1.109213271e+03
20939 +5.846131164e+02 +5.846131164e+02 +7.084431164e+02 +7.084431164e+02
