% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158811660e+06 +1.158811660e+06 +1.158935490e+06 +1.158935490e+06
2 +5.717246714e+05 +5.717246714e+05 +5.718485014e+05 +5.718485014e+05
42 +3.207027830e+05 +3.207027830e+05 +3.208266130e+05 +3.208266130e+05
347 +2.276242423e+05 +2.276242423e+05 +2.277480723e+05 +2.277480723e+05
1316 +1.379306992e+05 +1.379306992e+05 +1.380545292e+05 +1.380545292e+05
2364 +8.274913934e+04 +8.274913934e+04 +8.287296934e+04 +8.287296934e+04
3965 +4.835242125e+04 +4.835242125e+04 +4.847625125e+04 +4.847625125e+04
4480 +3.685538188e+04 +3.685538188e+04 +3.697921188e+04 +3.697921188e+04
6904 +1.930765303e+04 +1.930765303e+04 +1.943148303e+04 +1.943148303e+04
10668 +1.370201501e+04 +1.370201501e+04 +1.382584501e+04 +1.382584501e+04
17237 +9.585400982e+03 +9.585400982e+03 +9.709230982e+03 +9.709230982e+03
27127 +5.215817231e+03 +5.215817231e+03 +5.339647231e+03 +5.339647231e+03
