% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.775360495e+05 +8.775360495e+05 +8.776598795e+05 +8.776598795e+05
3 +5.854403502e+05 +5.854403502e+05 +5.855641802e+05 +5.855641802e+05
25 +3.706610292e+05 +3.706610292e+05 +3.707848592e+05 +3.707848592e+05
559 +2.363665813e+05 +2.363665813e+05 +2.364904113e+05 +2.364904113e+05
1342 +1.387527833e+05 +1.387527833e+05 +1.388766133e+05 +1.388766133e+05
3389 +9.620449789e+04 +9.620449789e+04 +9.632832789e+04 +9.632832789e+04
3988 +6.301634900e+04 +6.301634900e+04 +6.314017900e+04 +6.314017900e+04
5088 +3.716770878e+04 +3.716770878e+04 +3.729153878e+04 +3.729153878e+04
6105 +2.391337392e+04 +2.391337392e+04 +2.403720392e+04 +2.403720392e+04
8515 +1.097747137e+04 +1.097747137e+04 +1.110130137e+04 +1.110130137e+04
9265 +9.847472329e+03 +9.847472329e+03 +9.971302329e+03 +9.971302329e+03
10932 +6.216015324e+03 +6.216015324e+03 +6.339845324e+03 +6.339845324e+03
12746 +3.959737073e+03 +3.959737073e+03 +4.083567073e+03 +4.083567073e+03
15971 +2.495368057e+03 +2.495368057e+03 +2.619198057e+03 +2.619198057e+03
18090 +1.491489437e+03 +1.491489437e+03 +1.615319437e+03 +1.615319437e+03
21459 +9.093489835e+02 +9.093489835e+02 +1.033178984e+03 +1.033178984e+03
22394 +5.916710450e+02 +5.916710450e+02 +7.155010450e+02 +7.155010450e+02
27732 +3.861984354e+02 +3.861984354e+02 +5.100284354e+02 +5.100284354e+02
