% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.089289919e+05 +5.089289919e+05 +5.090528219e+05 +5.090528219e+05
14 +3.481335074e+05 +3.481335074e+05 +3.482573374e+05 +3.482573374e+05
504 +2.474492284e+05 +2.474492284e+05 +2.475730584e+05 +2.475730584e+05
1190 +1.531452601e+05 +1.531452601e+05 +1.532690901e+05 +1.532690901e+05
2629 +9.900114101e+04 +9.900114101e+04 +9.912497101e+04 +9.912497101e+04
2929 +5.386821743e+04 +5.386821743e+04 +5.399204743e+04 +5.399204743e+04
4374 +2.868213116e+04 +2.868213116e+04 +2.880596116e+04 +2.880596116e+04
5066 +2.261384987e+04 +2.261384987e+04 +2.273767987e+04 +2.273767987e+04
6772 +1.485875590e+04 +1.485875590e+04 +1.498258590e+04 +1.498258590e+04
8085 +8.590253135e+03 +8.590253135e+03 +8.714083135e+03 +8.714083135e+03
10257 +5.844297095e+03 +5.844297095e+03 +5.968127095e+03 +5.968127095e+03
10526 +3.913414049e+03 +3.913414049e+03 +4.037244049e+03 +4.037244049e+03
12649 +2.334983098e+03 +2.334983098e+03 +2.458813098e+03 +2.458813098e+03
14747 +1.482574632e+03 +1.482574632e+03 +1.606404632e+03 +1.606404632e+03
16082 +8.047608625e+02 +8.047608625e+02 +9.285908625e+02 +9.285908625e+02
19491 +6.020568728e+02 +6.020568728e+02 +7.258868728e+02 +7.258868728e+02
21706 +3.673873365e+02 +3.673873365e+02 +4.912173365e+02 +4.912173365e+02
