% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.292424144e+05 +4.292424144e+05 +4.293662444e+05 +4.293662444e+05
14 +3.214127063e+05 +3.214127063e+05 +3.215365363e+05 +3.215365363e+05
19 +1.797210383e+05 +1.797210383e+05 +1.798448683e+05 +1.798448683e+05
1118 +1.376426593e+05 +1.376426593e+05 +1.377664893e+05 +1.377664893e+05
2796 +7.556140304e+04 +7.556140304e+04 +7.568523304e+04 +7.568523304e+04
3975 +6.183253279e+04 +6.183253279e+04 +6.195636279e+04 +6.195636279e+04
4201 +3.424782938e+04 +3.424782938e+04 +3.437165938e+04 +3.437165938e+04
5643 +2.232212065e+04 +2.232212065e+04 +2.244595065e+04 +2.244595065e+04
8932 +1.344213539e+04 +1.344213539e+04 +1.356596539e+04 +1.356596539e+04
9063 +9.021859899e+03 +9.021859899e+03 +9.145689899e+03 +9.145689899e+03
12797 +4.307385871e+03 +4.307385871e+03 +4.431215871e+03 +4.431215871e+03
15166 +3.730687779e+03 +3.730687779e+03 +3.854517779e+03 +3.854517779e+03
17583 +2.075145729e+03 +2.075145729e+03 +2.198975729e+03 +2.198975729e+03
19765 +1.508789563e+03 +1.508789563e+03 +1.632619563e+03 +1.632619563e+03
23307 +9.624664998e+02 +9.624664998e+02 +1.086296500e+03 +1.086296500e+03
