% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562616127e+06 +1.562616127e+06 +1.562739957e+06 +1.562739957e+06
2 +7.352769996e+05 +7.352769996e+05 +7.354008296e+05 +7.354008296e+05
4 +5.798723119e+05 +5.798723119e+05 +5.799961419e+05 +5.799961419e+05
15 +3.916383256e+05 +3.916383256e+05 +3.917621556e+05 +3.917621556e+05
32 +1.605052048e+05 +1.605052048e+05 +1.606290348e+05 +1.606290348e+05
1347 +1.468911037e+05 +1.468911037e+05 +1.470149337e+05 +1.470149337e+05
2274 +9.100651362e+04 +9.100651362e+04 +9.113034362e+04 +9.113034362e+04
4541 +5.798368849e+04 +5.798368849e+04 +5.810751849e+04 +5.810751849e+04
7276 +3.655514544e+04 +3.655514544e+04 +3.667897544e+04 +3.667897544e+04
12955 +2.396223412e+04 +2.396223412e+04 +2.408606412e+04 +2.408606412e+04
16777 +1.287613235e+04 +1.287613235e+04 +1.299996235e+04 +1.299996235e+04
