% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160652522e+06 +1.160652522e+06 +1.160776352e+06 +1.160776352e+06
2 +7.005388287e+05 +7.005388287e+05 +7.006626587e+05 +7.006626587e+05
7 +5.512369602e+05 +5.512369602e+05 +5.513607902e+05 +5.513607902e+05
65 +3.791020829e+05 +3.791020829e+05 +3.792259129e+05 +3.792259129e+05
228 +1.960247142e+05 +1.960247142e+05 +1.961485442e+05 +1.961485442e+05
1617 +1.407936187e+05 +1.407936187e+05 +1.409174487e+05 +1.409174487e+05
3634 +9.980256336e+04 +9.980256336e+04 +9.992639336e+04 +9.992639336e+04
5123 +5.495508950e+04 +5.495508950e+04 +5.507891950e+04 +5.507891950e+04
7048 +3.510972798e+04 +3.510972798e+04 +3.523355798e+04 +3.523355798e+04
8758 +2.273462391e+04 +2.273462391e+04 +2.285845391e+04 +2.285845391e+04
10906 +1.580081985e+04 +1.580081985e+04 +1.592464985e+04 +1.592464985e+04
13737 +8.641529505e+03 +8.641529505e+03 +8.765359505e+03 +8.765359505e+03
16014 +6.121630832e+03 +6.121630832e+03 +6.245460832e+03 +6.245460832e+03
20227 +3.889516231e+03 +3.889516231e+03 +4.013346231e+03 +4.013346231e+03
23525 +2.149642751e+03 +2.149642751e+03 +2.273472751e+03 +2.273472751e+03
28681 +1.439835189e+03 +1.439835189e+03 +1.563665189e+03 +1.563665189e+03
31779 +9.878192247e+02 +9.878192247e+02 +1.111649225e+03 +1.111649225e+03
36427 +6.178330077e+02 +6.178330077e+02 +7.416630077e+02 +7.416630077e+02
