% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093446717e+06 +1.093446717e+06 +1.093570547e+06 +1.093570547e+06
3 +8.735841313e+05 +8.735841313e+05 +8.737079613e+05 +8.737079613e+05
8 +4.584269818e+05 +4.584269818e+05 +4.585508118e+05 +4.585508118e+05
23 +3.830161727e+05 +3.830161727e+05 +3.831400027e+05 +3.831400027e+05
407 +2.074630250e+05 +2.074630250e+05 +2.075868550e+05 +2.075868550e+05
1391 +1.559812065e+05 +1.559812065e+05 +1.561050365e+05 +1.561050365e+05
1474 +9.550800366e+04 +9.550800366e+04 +9.563183366e+04 +9.563183366e+04
2788 +5.145571837e+04 +5.145571837e+04 +5.157954837e+04 +5.157954837e+04
3735 +3.135083363e+04 +3.135083363e+04 +3.147466363e+04 +3.147466363e+04
4307 +2.310447122e+04 +2.310447122e+04 +2.322830122e+04 +2.322830122e+04
5931 +1.410015058e+04 +1.410015058e+04 +1.422398058e+04 +1.422398058e+04
7199 +9.610969687e+03 +9.610969687e+03 +9.734799687e+03 +9.734799687e+03
8175 +4.783845977e+03 +4.783845977e+03 +4.907675977e+03 +4.907675977e+03
9949 +2.988286050e+03 +2.988286050e+03 +3.112116050e+03 +3.112116050e+03
11626 +2.332470857e+03 +2.332470857e+03 +2.456300857e+03 +2.456300857e+03
12999 +1.482991868e+03 +1.482991868e+03 +1.606821868e+03 +1.606821868e+03
14815 +8.467367180e+02 +8.467367180e+02 +9.705667180e+02 +9.705667180e+02
16344 +5.662680599e+02 +5.662680599e+02 +6.900980599e+02 +6.900980599e+02
19331 +3.493946723e+02 +3.493946723e+02 +4.732246723e+02 +4.732246723e+02
