% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142791419e+06 +1.142791419e+06 +1.142915249e+06 +1.142915249e+06
2 +9.336064045e+05 +9.336064045e+05 +9.337302345e+05 +9.337302345e+05
7 +4.115072725e+05 +4.115072725e+05 +4.116311025e+05 +4.116311025e+05
18 +2.349752548e+05 +2.349752548e+05 +2.350990848e+05 +2.350990848e+05
1437 +1.539394504e+05 +1.539394504e+05 +1.540632804e+05 +1.540632804e+05
3233 +8.518823138e+04 +8.518823138e+04 +8.531206138e+04 +8.531206138e+04
3691 +5.705887750e+04 +5.705887750e+04 +5.718270750e+04 +5.718270750e+04
4809 +3.953983196e+04 +3.953983196e+04 +3.966366196e+04 +3.966366196e+04
8425 +1.593478738e+04 +1.593478738e+04 +1.605861738e+04 +1.605861738e+04
10543 +1.526338201e+04 +1.526338201e+04 +1.538721201e+04 +1.538721201e+04
15207 +8.621108441e+03 +8.621108441e+03 +8.744938441e+03 +8.744938441e+03
