% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.842209737e+05 +7.842209737e+05 +7.843448037e+05 +7.843448037e+05
11 +6.281939527e+05 +6.281939527e+05 +6.283177827e+05 +6.283177827e+05
12 +3.871247660e+05 +3.871247660e+05 +3.872485960e+05 +3.872485960e+05
535 +1.919966436e+05 +1.919966436e+05 +1.921204736e+05 +1.921204736e+05
1097 +1.385826740e+05 +1.385826740e+05 +1.387065040e+05 +1.387065040e+05
2435 +6.063196772e+04 +6.063196772e+04 +6.075579772e+04 +6.075579772e+04
3221 +2.994992190e+04 +2.994992190e+04 +3.007375190e+04 +3.007375190e+04
4683 +1.421440175e+04 +1.421440175e+04 +1.433823175e+04 +1.433823175e+04
7119 +7.875519240e+03 +7.875519240e+03 +7.999349240e+03 +7.999349240e+03
7609 +4.573012224e+03 +4.573012224e+03 +4.696842224e+03 +4.696842224e+03
8915 +3.942693249e+03 +3.942693249e+03 +4.066523249e+03 +4.066523249e+03
10767 +1.671961595e+03 +1.671961595e+03 +1.795791595e+03 +1.795791595e+03
13057 +1.576676621e+03 +1.576676621e+03 +1.700506621e+03 +1.700506621e+03
14994 +8.402379930e+02 +8.402379930e+02 +9.640679930e+02 +9.640679930e+02
16833 +5.658634736e+02 +5.658634736e+02 +6.896934736e+02 +6.896934736e+02
20132 +3.609643969e+02 +3.609643969e+02 +4.847943969e+02 +4.847943969e+02
