% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.714227489e+05 +3.714227489e+05 +3.715465789e+05 +3.715465789e+05
73 +2.396689443e+05 +2.396689443e+05 +2.397927743e+05 +2.397927743e+05
799 +1.268259080e+05 +1.268259080e+05 +1.269497380e+05 +1.269497380e+05
2314 +9.690307606e+04 +9.690307606e+04 +9.702690606e+04 +9.702690606e+04
3142 +5.539070623e+04 +5.539070623e+04 +5.551453623e+04 +5.551453623e+04
4344 +3.829875841e+04 +3.829875841e+04 +3.842258841e+04 +3.842258841e+04
4696 +2.255384880e+04 +2.255384880e+04 +2.267767880e+04 +2.267767880e+04
5760 +1.447778786e+04 +1.447778786e+04 +1.460161786e+04 +1.460161786e+04
6366 +9.711414420e+03 +9.711414420e+03 +9.835244420e+03 +9.835244420e+03
7663 +6.211364145e+03 +6.211364145e+03 +6.335194145e+03 +6.335194145e+03
8920 +3.590695776e+03 +3.590695776e+03 +3.714525776e+03 +3.714525776e+03
11051 +2.126913344e+03 +2.126913344e+03 +2.250743344e+03 +2.250743344e+03
12488 +1.547091695e+03 +1.547091695e+03 +1.670921695e+03 +1.670921695e+03
14165 +9.572523212e+02 +9.572523212e+02 +1.081082321e+03 +1.081082321e+03
17952 +6.305354656e+02 +6.305354656e+02 +7.543654656e+02 +7.543654656e+02
