% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.255445622e+05 +5.255445622e+05 +5.256683922e+05 +5.256683922e+05
11 +3.862432630e+05 +3.862432630e+05 +3.863670930e+05 +3.863670930e+05
808 +2.368885521e+05 +2.368885521e+05 +2.370123821e+05 +2.370123821e+05
1308 +1.543049425e+05 +1.543049425e+05 +1.544287725e+05 +1.544287725e+05
2383 +8.002429828e+04 +8.002429828e+04 +8.014812828e+04 +8.014812828e+04
3306 +3.856623912e+04 +3.856623912e+04 +3.869006912e+04 +3.869006912e+04
5465 +1.420317168e+04 +1.420317168e+04 +1.432700168e+04 +1.432700168e+04
7628 +8.790136820e+03 +8.790136820e+03 +8.913966820e+03 +8.913966820e+03
9250 +3.410678919e+03 +3.410678919e+03 +3.534508919e+03 +3.534508919e+03
10766 +1.653030869e+03 +1.653030869e+03 +1.776860869e+03 +1.776860869e+03
12985 +1.569929987e+03 +1.569929987e+03 +1.693759987e+03 +1.693759987e+03
13555 +8.521152089e+02 +8.521152089e+02 +9.759452089e+02 +9.759452089e+02
16368 +5.978897136e+02 +5.978897136e+02 +7.217197136e+02 +7.217197136e+02
20056 +3.918276762e+02 +3.918276762e+02 +5.156576762e+02 +5.156576762e+02
21312 +2.259835012e+02 +2.259835012e+02 +3.498135012e+02 +3.498135012e+02
