% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.478537998e+05 +5.478537998e+05 +5.479776298e+05 +5.479776298e+05
48 +3.969996593e+05 +3.969996593e+05 +3.971234893e+05 +3.971234893e+05
801 +1.932154961e+05 +1.932154961e+05 +1.933393261e+05 +1.933393261e+05
1473 +1.539914348e+05 +1.539914348e+05 +1.541152648e+05 +1.541152648e+05
2827 +8.038232094e+04 +8.038232094e+04 +8.050615094e+04 +8.050615094e+04
2992 +5.416223207e+04 +5.416223207e+04 +5.428606207e+04 +5.428606207e+04
4863 +3.229274059e+04 +3.229274059e+04 +3.241657059e+04 +3.241657059e+04
6081 +2.373712556e+04 +2.373712556e+04 +2.386095556e+04 +2.386095556e+04
6972 +1.282229311e+04 +1.282229311e+04 +1.294612311e+04 +1.294612311e+04
8613 +8.946128474e+03 +8.946128474e+03 +9.069958474e+03 +9.069958474e+03
9528 +5.226413734e+03 +5.226413734e+03 +5.350243734e+03 +5.350243734e+03
10543 +2.497445008e+03 +2.497445008e+03 +2.621275008e+03 +2.621275008e+03
13234 +1.433434229e+03 +1.433434229e+03 +1.557264229e+03 +1.557264229e+03
16075 +9.817714178e+02 +9.817714178e+02 +1.105601418e+03 +1.105601418e+03
18532 +5.957943908e+02 +5.957943908e+02 +7.196243908e+02 +7.196243908e+02
21689 +3.952110589e+02 +3.952110589e+02 +5.190410589e+02 +5.190410589e+02
