% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.745402269e+05 +4.745402269e+05 +4.746640569e+05 +4.746640569e+05
108 +3.749858542e+05 +3.749858542e+05 +3.751096842e+05 +3.751096842e+05
248 +2.336430529e+05 +2.336430529e+05 +2.337668829e+05 +2.337668829e+05
654 +1.490257214e+05 +1.490257214e+05 +1.491495514e+05 +1.491495514e+05
1150 +8.168906054e+04 +8.168906054e+04 +8.181289054e+04 +8.181289054e+04
1778 +3.154350163e+04 +3.154350163e+04 +3.166733163e+04 +3.166733163e+04
1978 +2.227652040e+04 +2.227652040e+04 +2.240035040e+04 +2.240035040e+04
3043 +1.525113793e+04 +1.525113793e+04 +1.537496793e+04 +1.537496793e+04
3490 +9.101863021e+03 +9.101863021e+03 +9.225693021e+03 +9.225693021e+03
4739 +5.864774409e+03 +5.864774409e+03 +5.988604409e+03 +5.988604409e+03
6298 +3.814863674e+03 +3.814863674e+03 +3.938693674e+03 +3.938693674e+03
