% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.578707532e+05 +8.578707532e+05 +8.579945832e+05 +8.579945832e+05
3 +3.430761324e+05 +3.430761324e+05 +3.431999624e+05 +3.431999624e+05
532 +1.430686605e+05 +1.430686605e+05 +1.431924905e+05 +1.431924905e+05
2624 +9.524893029e+04 +9.524893029e+04 +9.537276029e+04 +9.537276029e+04
2969 +5.938781533e+04 +5.938781533e+04 +5.951164533e+04 +5.951164533e+04
6529 +3.553746598e+04 +3.553746598e+04 +3.566129598e+04 +3.566129598e+04
7207 +2.488558649e+04 +2.488558649e+04 +2.500941649e+04 +2.500941649e+04
8936 +1.296104093e+04 +1.296104093e+04 +1.308487093e+04 +1.308487093e+04
9653 +9.686575685e+03 +9.686575685e+03 +9.810405685e+03 +9.810405685e+03
17863 +6.279670546e+03 +6.279670546e+03 +6.403500546e+03 +6.403500546e+03
21812 +3.919554565e+03 +3.919554565e+03 +4.043384565e+03 +4.043384565e+03
26379 +2.376826358e+03 +2.376826358e+03 +2.500656358e+03 +2.500656358e+03
31031 +1.550544430e+03 +1.550544430e+03 +1.674374430e+03 +1.674374430e+03
