% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.863958316e+05 +7.863958316e+05 +7.865196616e+05 +7.865196616e+05
2 +2.698067142e+05 +2.698067142e+05 +2.699305442e+05 +2.699305442e+05
306 +2.402476805e+05 +2.402476805e+05 +2.403715105e+05 +2.403715105e+05
1028 +1.254188075e+05 +1.254188075e+05 +1.255426375e+05 +1.255426375e+05
1988 +9.179364403e+04 +9.179364403e+04 +9.191747403e+04 +9.191747403e+04
3458 +3.657026452e+04 +3.657026452e+04 +3.669409452e+04 +3.669409452e+04
4872 +2.268105760e+04 +2.268105760e+04 +2.280488760e+04 +2.280488760e+04
7194 +1.448807604e+04 +1.448807604e+04 +1.461190604e+04 +1.461190604e+04
8025 +8.952476969e+03 +8.952476969e+03 +9.076306969e+03 +9.076306969e+03
8654 +3.794376200e+03 +3.794376200e+03 +3.918206200e+03 +3.918206200e+03
11136 +2.472831714e+03 +2.472831714e+03 +2.596661714e+03 +2.596661714e+03
13844 +1.404634539e+03 +1.404634539e+03 +1.528464539e+03 +1.528464539e+03
16139 +8.371578677e+02 +8.371578677e+02 +9.609878677e+02 +9.609878677e+02
18543 +6.041940473e+02 +6.041940473e+02 +7.280240473e+02 +7.280240473e+02
