% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.621125251e+05 +6.621125251e+05 +6.622363551e+05 +6.622363551e+05
5 +5.716318685e+05 +5.716318685e+05 +5.717556985e+05 +5.717556985e+05
36 +3.839476741e+05 +3.839476741e+05 +3.840715041e+05 +3.840715041e+05
37 +2.219648105e+05 +2.219648105e+05 +2.220886405e+05 +2.220886405e+05
857 +1.568101536e+05 +1.568101536e+05 +1.569339836e+05 +1.569339836e+05
2551 +9.280784054e+04 +9.280784054e+04 +9.293167054e+04 +9.293167054e+04
3183 +5.465886332e+04 +5.465886332e+04 +5.478269332e+04 +5.478269332e+04
4211 +3.428254017e+04 +3.428254017e+04 +3.440637017e+04 +3.440637017e+04
5703 +2.418100210e+04 +2.418100210e+04 +2.430483210e+04 +2.430483210e+04
7020 +1.563232884e+04 +1.563232884e+04 +1.575615884e+04 +1.575615884e+04
7712 +9.831065333e+03 +9.831065333e+03 +9.954895333e+03 +9.954895333e+03
9164 +6.183627954e+03 +6.183627954e+03 +6.307457954e+03 +6.307457954e+03
9612 +3.785686299e+03 +3.785686299e+03 +3.909516299e+03 +3.909516299e+03
11443 +1.897598831e+03 +1.897598831e+03 +2.021428831e+03 +2.021428831e+03
14133 +1.506582961e+03 +1.506582961e+03 +1.630412961e+03 +1.630412961e+03
15752 +9.879356131e+02 +9.879356131e+02 +1.111765613e+03 +1.111765613e+03
19297 +5.907125651e+02 +5.907125651e+02 +7.145425651e+02 +7.145425651e+02
