% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.691043588e+05 +6.691043588e+05 +6.692281888e+05 +6.692281888e+05
2 +5.930454073e+05 +5.930454073e+05 +5.931692373e+05 +5.931692373e+05
3 +3.204947340e+05 +3.204947340e+05 +3.206185640e+05 +3.206185640e+05
816 +2.373824070e+05 +2.373824070e+05 +2.375062370e+05 +2.375062370e+05
846 +1.466870848e+05 +1.466870848e+05 +1.468109148e+05 +1.468109148e+05
2270 +9.846831956e+04 +9.846831956e+04 +9.859214956e+04 +9.859214956e+04
3191 +3.728918406e+04 +3.728918406e+04 +3.741301406e+04 +3.741301406e+04
9173 +2.399278417e+04 +2.399278417e+04 +2.411661417e+04 +2.411661417e+04
11577 +1.239499639e+04 +1.239499639e+04 +1.251882639e+04 +1.251882639e+04
14172 +9.791678404e+03 +9.791678404e+03 +9.915508404e+03 +9.915508404e+03
16014 +5.659548410e+03 +5.659548410e+03 +5.783378410e+03 +5.783378410e+03
24825 +3.703607510e+03 +3.703607510e+03 +3.827437510e+03 +3.827437510e+03
34308 +2.237796944e+03 +2.237796944e+03 +2.361626944e+03 +2.361626944e+03
