% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.301452077e+05 +4.301452077e+05 +4.302690377e+05 +4.302690377e+05
5 +3.585809035e+05 +3.585809035e+05 +3.587047335e+05 +3.587047335e+05
74 +2.416533912e+05 +2.416533912e+05 +2.417772212e+05 +2.417772212e+05
1922 +1.269863257e+05 +1.269863257e+05 +1.271101557e+05 +1.271101557e+05
3004 +8.326105184e+04 +8.326105184e+04 +8.338488184e+04 +8.338488184e+04
4773 +6.055363211e+04 +6.055363211e+04 +6.067746211e+04 +6.067746211e+04
5420 +3.725523958e+04 +3.725523958e+04 +3.737906958e+04 +3.737906958e+04
11050 +1.245485132e+04 +1.245485132e+04 +1.257868132e+04 +1.257868132e+04
20646 +9.962217151e+03 +9.962217151e+03 +1.008604715e+04 +1.008604715e+04
25427 +5.181013566e+03 +5.181013566e+03 +5.304843566e+03 +5.304843566e+03
