% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.232158961e+06 +1.232158961e+06 +1.232282791e+06 +1.232282791e+06
2 +9.070360501e+05 +9.070360501e+05 +9.071598801e+05 +9.071598801e+05
4 +5.027661085e+05 +5.027661085e+05 +5.028899385e+05 +5.028899385e+05
36 +2.244461843e+05 +2.244461843e+05 +2.245700143e+05 +2.245700143e+05
1149 +1.566604696e+05 +1.566604696e+05 +1.567842996e+05 +1.567842996e+05
2353 +9.675545670e+04 +9.675545670e+04 +9.687928670e+04 +9.687928670e+04
2986 +6.227342482e+04 +6.227342482e+04 +6.239725482e+04 +6.239725482e+04
3948 +3.737305560e+04 +3.737305560e+04 +3.749688560e+04 +3.749688560e+04
5066 +2.491367463e+04 +2.491367463e+04 +2.503750463e+04 +2.503750463e+04
6304 +1.257448367e+04 +1.257448367e+04 +1.269831367e+04 +1.269831367e+04
7569 +6.984738151e+03 +6.984738151e+03 +7.108568151e+03 +7.108568151e+03
8379 +5.458589475e+03 +5.458589475e+03 +5.582419475e+03 +5.582419475e+03
10518 +3.958877644e+03 +3.958877644e+03 +4.082707644e+03 +4.082707644e+03
11372 +2.359348741e+03 +2.359348741e+03 +2.483178741e+03 +2.483178741e+03
14522 +1.564018477e+03 +1.564018477e+03 +1.687848477e+03 +1.687848477e+03
16932 +9.111879025e+02 +9.111879025e+02 +1.035017903e+03 +1.035017903e+03
