% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289607225e+06 +1.289607225e+06 +1.289731055e+06 +1.289731055e+06
2 +5.451050496e+05 +5.451050496e+05 +5.452288796e+05 +5.452288796e+05
29 +3.067476599e+05 +3.067476599e+05 +3.068714899e+05 +3.068714899e+05
157 +2.107370714e+05 +2.107370714e+05 +2.108609014e+05 +2.108609014e+05
2637 +1.574062658e+05 +1.574062658e+05 +1.575300958e+05 +1.575300958e+05
3552 +9.754669699e+04 +9.754669699e+04 +9.767052699e+04 +9.767052699e+04
6812 +6.044662199e+04 +6.044662199e+04 +6.057045199e+04 +6.057045199e+04
10347 +3.767216172e+04 +3.767216172e+04 +3.779599172e+04 +3.779599172e+04
12952 +2.442404090e+04 +2.442404090e+04 +2.454787090e+04 +2.454787090e+04
20986 +1.333565200e+04 +1.333565200e+04 +1.345948200e+04 +1.345948200e+04
26356 +9.277449805e+03 +9.277449805e+03 +9.401279805e+03 +9.401279805e+03
