% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425609395e+06 +1.425609395e+06 +1.425733225e+06 +1.425733225e+06
3 +5.080418211e+05 +5.080418211e+05 +5.081656511e+05 +5.081656511e+05
43 +3.662280091e+05 +3.662280091e+05 +3.663518391e+05 +3.663518391e+05
698 +2.412486619e+05 +2.412486619e+05 +2.413724919e+05 +2.413724919e+05
1353 +1.011283678e+05 +1.011283678e+05 +1.012521978e+05 +1.012521978e+05
3148 +9.115602033e+04 +9.115602033e+04 +9.127985033e+04 +9.127985033e+04
3997 +5.758948501e+04 +5.758948501e+04 +5.771331501e+04 +5.771331501e+04
7766 +3.393812126e+04 +3.393812126e+04 +3.406195126e+04 +3.406195126e+04
10708 +1.919257316e+04 +1.919257316e+04 +1.931640316e+04 +1.931640316e+04
15358 +7.440032387e+03 +7.440032387e+03 +7.563862387e+03 +7.563862387e+03
16637 +4.894374207e+03 +4.894374207e+03 +5.018204207e+03 +5.018204207e+03
