% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.727810889e+05 +8.727810889e+05 +8.729049189e+05 +8.729049189e+05
2 +5.729855590e+05 +5.729855590e+05 +5.731093890e+05 +5.731093890e+05
38 +3.623026570e+05 +3.623026570e+05 +3.624264870e+05 +3.624264870e+05
415 +2.424415389e+05 +2.424415389e+05 +2.425653689e+05 +2.425653689e+05
2846 +1.519705878e+05 +1.519705878e+05 +1.520944178e+05 +1.520944178e+05
5986 +8.802703032e+04 +8.802703032e+04 +8.815086032e+04 +8.815086032e+04
10504 +5.456266456e+04 +5.456266456e+04 +5.468649456e+04 +5.468649456e+04
17117 +3.936576757e+04 +3.936576757e+04 +3.948959757e+04 +3.948959757e+04
20696 +2.127513021e+04 +2.127513021e+04 +2.139896021e+04 +2.139896021e+04
23759 +1.464976595e+04 +1.464976595e+04 +1.477359595e+04 +1.477359595e+04
