% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.995831120e+05 +8.995831120e+05 +8.997069420e+05 +8.997069420e+05
4 +5.041125262e+05 +5.041125262e+05 +5.042363562e+05 +5.042363562e+05
9 +3.768011382e+05 +3.768011382e+05 +3.769249682e+05 +3.769249682e+05
52 +1.784009990e+05 +1.784009990e+05 +1.785248290e+05 +1.785248290e+05
1407 +1.394086456e+05 +1.394086456e+05 +1.395324756e+05 +1.395324756e+05
4973 +9.597091128e+04 +9.597091128e+04 +9.609474128e+04 +9.609474128e+04
6336 +5.726113666e+04 +5.726113666e+04 +5.738496666e+04 +5.738496666e+04
7970 +3.926045059e+04 +3.926045059e+04 +3.938428059e+04 +3.938428059e+04
9652 +2.496915022e+04 +2.496915022e+04 +2.509298022e+04 +2.509298022e+04
14811 +1.409945736e+04 +1.409945736e+04 +1.422328736e+04 +1.422328736e+04
15366 +8.819493879e+03 +8.819493879e+03 +8.943323879e+03 +8.943323879e+03
