% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.993246584e+05 +7.993246584e+05 +7.994484884e+05 +7.994484884e+05
16 +6.221584228e+05 +6.221584228e+05 +6.222822528e+05 +6.222822528e+05
22 +3.633124420e+05 +3.633124420e+05 +3.634362720e+05 +3.634362720e+05
63 +2.301843266e+05 +2.301843266e+05 +2.303081566e+05 +2.303081566e+05
1515 +1.475260509e+05 +1.475260509e+05 +1.476498809e+05 +1.476498809e+05
2017 +9.439098392e+04 +9.439098392e+04 +9.451481392e+04 +9.451481392e+04
3285 +5.874322846e+04 +5.874322846e+04 +5.886705846e+04 +5.886705846e+04
4289 +3.350535331e+04 +3.350535331e+04 +3.362918331e+04 +3.362918331e+04
4978 +2.403879807e+04 +2.403879807e+04 +2.416262807e+04 +2.416262807e+04
5471 +1.142711129e+04 +1.142711129e+04 +1.155094129e+04 +1.155094129e+04
7165 +8.148679945e+03 +8.148679945e+03 +8.272509945e+03 +8.272509945e+03
7443 +5.413110731e+03 +5.413110731e+03 +5.536940731e+03 +5.536940731e+03
10068 +3.891206876e+03 +3.891206876e+03 +4.015036876e+03 +4.015036876e+03
12430 +2.508307673e+03 +2.508307673e+03 +2.632137673e+03 +2.632137673e+03
14242 +1.567423530e+03 +1.567423530e+03 +1.691253530e+03 +1.691253530e+03
16863 +8.915550884e+02 +8.915550884e+02 +1.015385088e+03 +1.015385088e+03
18558 +5.706602783e+02 +5.706602783e+02 +6.944902783e+02 +6.944902783e+02
