% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.896650525e+05 +5.896650525e+05 +5.897888825e+05 +5.897888825e+05
35 +2.787354498e+05 +2.787354498e+05 +2.788592798e+05 +2.788592798e+05
533 +1.975422531e+05 +1.975422531e+05 +1.976660831e+05 +1.976660831e+05
1044 +1.387779277e+05 +1.387779277e+05 +1.389017577e+05 +1.389017577e+05
1524 +8.236459844e+04 +8.236459844e+04 +8.248842844e+04 +8.248842844e+04
2020 +6.077669459e+04 +6.077669459e+04 +6.090052459e+04 +6.090052459e+04
2116 +3.930062137e+04 +3.930062137e+04 +3.942445137e+04 +3.942445137e+04
2908 +2.501397158e+04 +2.501397158e+04 +2.513780158e+04 +2.513780158e+04
3836 +1.366361662e+04 +1.366361662e+04 +1.378744662e+04 +1.378744662e+04
4577 +9.338937999e+03 +9.338937999e+03 +9.462767999e+03 +9.462767999e+03
5115 +5.908407853e+03 +5.908407853e+03 +6.032237853e+03 +6.032237853e+03
6870 +3.867017549e+03 +3.867017549e+03 +3.990847549e+03 +3.990847549e+03
8889 +2.405745583e+03 +2.405745583e+03 +2.529575583e+03 +2.529575583e+03
