% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.254126675e+06 +1.254126675e+06 +1.254250505e+06 +1.254250505e+06
2 +6.671378365e+05 +6.671378365e+05 +6.672616665e+05 +6.672616665e+05
14 +5.438702022e+05 +5.438702022e+05 +5.439940322e+05 +5.439940322e+05
17 +3.404825597e+05 +3.404825597e+05 +3.406063897e+05 +3.406063897e+05
524 +2.487976469e+05 +2.487976469e+05 +2.489214769e+05 +2.489214769e+05
1526 +1.393972470e+05 +1.393972470e+05 +1.395210770e+05 +1.395210770e+05
2103 +9.558142122e+04 +9.558142122e+04 +9.570525122e+04 +9.570525122e+04
2696 +5.441617074e+04 +5.441617074e+04 +5.454000074e+04 +5.454000074e+04
3788 +3.280990198e+04 +3.280990198e+04 +3.293373198e+04 +3.293373198e+04
3979 +1.920909058e+04 +1.920909058e+04 +1.933292058e+04 +1.933292058e+04
5617 +1.511282648e+04 +1.511282648e+04 +1.523665648e+04 +1.523665648e+04
6200 +9.083246784e+03 +9.083246784e+03 +9.207076784e+03 +9.207076784e+03
8120 +5.513066160e+03 +5.513066160e+03 +5.636896160e+03 +5.636896160e+03
9859 +3.953596243e+03 +3.953596243e+03 +4.077426243e+03 +4.077426243e+03
11642 +2.393192453e+03 +2.393192453e+03 +2.517022453e+03 +2.517022453e+03
13153 +1.422444891e+03 +1.422444891e+03 +1.546274891e+03 +1.546274891e+03
16427 +9.699456628e+02 +9.699456628e+02 +1.093775663e+03 +1.093775663e+03
18380 +6.154341901e+02 +6.154341901e+02 +7.392641901e+02 +7.392641901e+02
