% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626910095e+06 +1.626910095e+06 +1.627033925e+06 +1.627033925e+06
2 +1.080776634e+06 +1.080776634e+06 +1.080900464e+06 +1.080900464e+06
3 +5.178854456e+05 +5.178854456e+05 +5.180092756e+05 +5.180092756e+05
55 +3.893308622e+05 +3.893308622e+05 +3.894546922e+05 +3.894546922e+05
766 +2.505766618e+05 +2.505766618e+05 +2.507004918e+05 +2.507004918e+05
1933 +1.505287594e+05 +1.505287594e+05 +1.506525894e+05 +1.506525894e+05
2370 +9.736622914e+04 +9.736622914e+04 +9.749005914e+04 +9.749005914e+04
3263 +5.726169731e+04 +5.726169731e+04 +5.738552731e+04 +5.738552731e+04
3431 +3.391064634e+04 +3.391064634e+04 +3.403447634e+04 +3.403447634e+04
4328 +2.278798060e+04 +2.278798060e+04 +2.291181060e+04 +2.291181060e+04
6004 +1.523858589e+04 +1.523858589e+04 +1.536241589e+04 +1.536241589e+04
7401 +9.773490213e+03 +9.773490213e+03 +9.897320213e+03 +9.897320213e+03
9358 +5.687524315e+03 +5.687524315e+03 +5.811354315e+03 +5.811354315e+03
9837 +3.727774655e+03 +3.727774655e+03 +3.851604655e+03 +3.851604655e+03
10895 +2.451511601e+03 +2.451511601e+03 +2.575341601e+03 +2.575341601e+03
12954 +1.575655276e+03 +1.575655276e+03 +1.699485276e+03 +1.699485276e+03
14542 +9.216026070e+02 +9.216026070e+02 +1.045432607e+03 +1.045432607e+03
16212 +4.961915205e+02 +4.961915205e+02 +6.200215205e+02 +6.200215205e+02
18860 +3.902329785e+02 +3.902329785e+02 +5.140629785e+02 +5.140629785e+02
