% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.456478822e+05 +7.456478822e+05 +7.457717122e+05 +7.457717122e+05
2 +4.420089457e+05 +4.420089457e+05 +4.421327757e+05 +4.421327757e+05
109 +2.124404894e+05 +2.124404894e+05 +2.125643194e+05 +2.125643194e+05
2075 +1.082723280e+05 +1.082723280e+05 +1.083961580e+05 +1.083961580e+05
3102 +9.931548630e+04 +9.931548630e+04 +9.943931630e+04 +9.943931630e+04
4774 +4.610895690e+04 +4.610895690e+04 +4.623278690e+04 +4.623278690e+04
6788 +3.635323548e+04 +3.635323548e+04 +3.647706548e+04 +3.647706548e+04
7881 +2.292082025e+04 +2.292082025e+04 +2.304465025e+04 +2.304465025e+04
10935 +1.486267564e+04 +1.486267564e+04 +1.498650564e+04 +1.498650564e+04
17058 +9.267428896e+03 +9.267428896e+03 +9.391258896e+03 +9.391258896e+03
20849 +6.157197113e+03 +6.157197113e+03 +6.281027113e+03 +6.281027113e+03
29942 +2.681707989e+03 +2.681707989e+03 +2.805537989e+03 +2.805537989e+03
34121 +2.506820988e+03 +2.506820988e+03 +2.630650988e+03 +2.630650988e+03
