% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333495686e+06 +1.333495686e+06 +1.333619516e+06 +1.333619516e+06
2 +8.755754611e+05 +8.755754611e+05 +8.756992911e+05 +8.756992911e+05
6 +6.136880364e+05 +6.136880364e+05 +6.138118664e+05 +6.138118664e+05
61 +3.673852238e+05 +3.673852238e+05 +3.675090538e+05 +3.675090538e+05
405 +2.253780804e+05 +2.253780804e+05 +2.255019104e+05 +2.255019104e+05
1229 +1.363909762e+05 +1.363909762e+05 +1.365148062e+05 +1.365148062e+05
2203 +7.683459813e+04 +7.683459813e+04 +7.695842813e+04 +7.695842813e+04
3546 +6.190787927e+04 +6.190787927e+04 +6.203170927e+04 +6.203170927e+04
4182 +3.923246442e+04 +3.923246442e+04 +3.935629442e+04 +3.935629442e+04
4678 +2.369719927e+04 +2.369719927e+04 +2.382102927e+04 +2.382102927e+04
6455 +1.552591068e+04 +1.552591068e+04 +1.564974068e+04 +1.564974068e+04
6846 +9.056777018e+03 +9.056777018e+03 +9.180607018e+03 +9.180607018e+03
7468 +6.289812918e+03 +6.289812918e+03 +6.413642918e+03 +6.413642918e+03
9275 +3.430179446e+03 +3.430179446e+03 +3.554009446e+03 +3.554009446e+03
9809 +2.313189873e+03 +2.313189873e+03 +2.437019873e+03 +2.437019873e+03
12802 +1.575841373e+03 +1.575841373e+03 +1.699671373e+03 +1.699671373e+03
14699 +9.252450480e+02 +9.252450480e+02 +1.049075048e+03 +1.049075048e+03
17772 +6.094217770e+02 +6.094217770e+02 +7.332517770e+02 +7.332517770e+02
