% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.959765592e+05 +4.959765592e+05 +4.961003892e+05 +4.961003892e+05
14 +3.733511189e+05 +3.733511189e+05 +3.734749489e+05 +3.734749489e+05
699 +2.273747329e+05 +2.273747329e+05 +2.274985629e+05 +2.274985629e+05
1071 +1.539764325e+05 +1.539764325e+05 +1.541002625e+05 +1.541002625e+05
2078 +4.345616900e+04 +4.345616900e+04 +4.357999900e+04 +4.357999900e+04
2839 +3.237411062e+04 +3.237411062e+04 +3.249794062e+04 +3.249794062e+04
4049 +1.755524048e+04 +1.755524048e+04 +1.767907048e+04 +1.767907048e+04
4865 +1.515386409e+04 +1.515386409e+04 +1.527769409e+04 +1.527769409e+04
6304 +9.876137793e+03 +9.876137793e+03 +9.999967793e+03 +9.999967793e+03
7746 +6.005888523e+03 +6.005888523e+03 +6.129718523e+03 +6.129718523e+03
9035 +3.000096260e+03 +3.000096260e+03 +3.123926260e+03 +3.123926260e+03
10090 +2.225029588e+03 +2.225029588e+03 +2.348859588e+03 +2.348859588e+03
12559 +1.389304347e+03 +1.389304347e+03 +1.513134347e+03 +1.513134347e+03
13995 +9.048264111e+02 +9.048264111e+02 +1.028656411e+03 +1.028656411e+03
15930 +6.068050448e+02 +6.068050448e+02 +7.306350448e+02 +7.306350448e+02
18648 +3.876779622e+02 +3.876779622e+02 +5.115079622e+02 +5.115079622e+02
