% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.852119174e+05 +5.852119174e+05 +5.853357474e+05 +5.853357474e+05
28 +3.407682883e+05 +3.407682883e+05 +3.408921183e+05 +3.408921183e+05
343 +2.135438476e+05 +2.135438476e+05 +2.136676776e+05 +2.136676776e+05
1517 +1.283921043e+05 +1.283921043e+05 +1.285159343e+05 +1.285159343e+05
1935 +8.397556074e+04 +8.397556074e+04 +8.409939074e+04 +8.409939074e+04
3950 +5.986391466e+04 +5.986391466e+04 +5.998774466e+04 +5.998774466e+04
5540 +2.076473245e+04 +2.076473245e+04 +2.088856245e+04 +2.088856245e+04
7921 +1.579006669e+04 +1.579006669e+04 +1.591389669e+04 +1.591389669e+04
9788 +9.718598008e+03 +9.718598008e+03 +9.842428008e+03 +9.842428008e+03
12193 +6.245869011e+03 +6.245869011e+03 +6.369699011e+03 +6.369699011e+03
14684 +3.156514602e+03 +3.156514602e+03 +3.280344602e+03 +3.280344602e+03
16986 +1.795035614e+03 +1.795035614e+03 +1.918865614e+03 +1.918865614e+03
21618 +1.335153877e+03 +1.335153877e+03 +1.458983877e+03 +1.458983877e+03
