% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.385829601e+05 +6.385829601e+05 +6.387067901e+05 +6.387067901e+05
3 +5.985101869e+05 +5.985101869e+05 +5.986340169e+05 +5.986340169e+05
11 +3.455518942e+05 +3.455518942e+05 +3.456757242e+05 +3.456757242e+05
192 +2.228217085e+05 +2.228217085e+05 +2.229455385e+05 +2.229455385e+05
1132 +1.086585676e+05 +1.086585676e+05 +1.087823976e+05 +1.087823976e+05
2191 +9.114870021e+04 +9.114870021e+04 +9.127253021e+04 +9.127253021e+04
3886 +6.192605276e+04 +6.192605276e+04 +6.204988276e+04 +6.204988276e+04
3903 +3.686270033e+04 +3.686270033e+04 +3.698653033e+04 +3.698653033e+04
5133 +2.134087358e+04 +2.134087358e+04 +2.146470358e+04 +2.146470358e+04
6798 +1.319984197e+04 +1.319984197e+04 +1.332367197e+04 +1.332367197e+04
8065 +9.873040199e+03 +9.873040199e+03 +9.996870199e+03 +9.996870199e+03
9946 +3.252053466e+03 +3.252053466e+03 +3.375883466e+03 +3.375883466e+03
11764 +2.160123611e+03 +2.160123611e+03 +2.283953611e+03 +2.283953611e+03
14913 +1.380207398e+03 +1.380207398e+03 +1.504037398e+03 +1.504037398e+03
15407 +9.229206325e+02 +9.229206325e+02 +1.046750633e+03 +1.046750633e+03
17865 +6.171497145e+02 +6.171497145e+02 +7.409797145e+02 +7.409797145e+02
20582 +3.907217826e+02 +3.907217826e+02 +5.145517826e+02 +5.145517826e+02
