% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.049351898e+05 +5.049351898e+05 +5.050590198e+05 +5.050590198e+05
40 +3.904277395e+05 +3.904277395e+05 +3.905515695e+05 +3.905515695e+05
154 +2.071524740e+05 +2.071524740e+05 +2.072763040e+05 +2.072763040e+05
1500 +1.584743380e+05 +1.584743380e+05 +1.585981680e+05 +1.585981680e+05
2567 +9.602207005e+04 +9.602207005e+04 +9.614590005e+04 +9.614590005e+04
2655 +5.509676224e+04 +5.509676224e+04 +5.522059224e+04 +5.522059224e+04
4124 +3.509653936e+04 +3.509653936e+04 +3.522036936e+04 +3.522036936e+04
4683 +2.421176615e+04 +2.421176615e+04 +2.433559615e+04 +2.433559615e+04
5952 +1.534945317e+04 +1.534945317e+04 +1.547328317e+04 +1.547328317e+04
7567 +7.737420636e+03 +7.737420636e+03 +7.861250636e+03 +7.861250636e+03
9533 +6.111536121e+03 +6.111536121e+03 +6.235366121e+03 +6.235366121e+03
10728 +3.443462604e+03 +3.443462604e+03 +3.567292604e+03 +3.567292604e+03
12100 +2.071414256e+03 +2.071414256e+03 +2.195244256e+03 +2.195244256e+03
14287 +1.529656800e+03 +1.529656800e+03 +1.653486800e+03 +1.653486800e+03
17572 +9.553772388e+02 +9.553772388e+02 +1.079207239e+03 +1.079207239e+03
