% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261178896e+06 +1.261178896e+06 +1.261302726e+06 +1.261302726e+06
2 +3.319780510e+05 +3.319780510e+05 +3.321018810e+05 +3.321018810e+05
530 +1.926589719e+05 +1.926589719e+05 +1.927828019e+05 +1.927828019e+05
942 +1.130667605e+05 +1.130667605e+05 +1.131905905e+05 +1.131905905e+05
2401 +9.377744768e+04 +9.377744768e+04 +9.390127768e+04 +9.390127768e+04
2591 +5.792885821e+04 +5.792885821e+04 +5.805268821e+04 +5.805268821e+04
4014 +3.800956828e+04 +3.800956828e+04 +3.813339828e+04 +3.813339828e+04
5043 +1.677292529e+04 +1.677292529e+04 +1.689675529e+04 +1.689675529e+04
5817 +1.451290892e+04 +1.451290892e+04 +1.463673892e+04 +1.463673892e+04
6912 +9.745580219e+03 +9.745580219e+03 +9.869410219e+03 +9.869410219e+03
8977 +5.432969275e+03 +5.432969275e+03 +5.556799275e+03 +5.556799275e+03
9523 +3.810089216e+03 +3.810089216e+03 +3.933919216e+03 +3.933919216e+03
12035 +2.285710983e+03 +2.285710983e+03 +2.409540983e+03 +2.409540983e+03
15329 +1.441302022e+03 +1.441302022e+03 +1.565132022e+03 +1.565132022e+03
17781 +9.249316989e+02 +9.249316989e+02 +1.048761699e+03 +1.048761699e+03
20203 +6.128100233e+02 +6.128100233e+02 +7.366400233e+02 +7.366400233e+02
