% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.324885334e+05 +9.324885334e+05 +9.326123634e+05 +9.326123634e+05
5 +5.024762568e+05 +5.024762568e+05 +5.026000868e+05 +5.026000868e+05
27 +3.088084268e+05 +3.088084268e+05 +3.089322568e+05 +3.089322568e+05
1146 +2.208727644e+05 +2.208727644e+05 +2.209965944e+05 +2.209965944e+05
2240 +1.568918681e+05 +1.568918681e+05 +1.570156981e+05 +1.570156981e+05
3108 +9.155869262e+04 +9.155869262e+04 +9.168252262e+04 +9.168252262e+04
4333 +5.633148396e+04 +5.633148396e+04 +5.645531396e+04 +5.645531396e+04
7322 +3.913849429e+04 +3.913849429e+04 +3.926232429e+04 +3.926232429e+04
8442 +2.441588857e+04 +2.441588857e+04 +2.453971857e+04 +2.453971857e+04
10975 +1.430836638e+04 +1.430836638e+04 +1.443219638e+04 +1.443219638e+04
12322 +9.240866092e+03 +9.240866092e+03 +9.364696092e+03 +9.364696092e+03
15253 +4.985927339e+03 +4.985927339e+03 +5.109757339e+03 +5.109757339e+03
19207 +3.810870218e+03 +3.810870218e+03 +3.934700218e+03 +3.934700218e+03
23089 +1.995907363e+03 +1.995907363e+03 +2.119737363e+03 +2.119737363e+03
25398 +1.452329630e+03 +1.452329630e+03 +1.576159630e+03 +1.576159630e+03
26175 +8.427601495e+02 +8.427601495e+02 +9.665901495e+02 +9.665901495e+02
