% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070044452e+06 +1.070044452e+06 +1.070168282e+06 +1.070168282e+06
2 +5.403872209e+05 +5.403872209e+05 +5.405110509e+05 +5.405110509e+05
14 +3.594591636e+05 +3.594591636e+05 +3.595829936e+05 +3.595829936e+05
212 +2.380046402e+05 +2.380046402e+05 +2.381284702e+05 +2.381284702e+05
1263 +1.027671812e+05 +1.027671812e+05 +1.028910112e+05 +1.028910112e+05
1737 +8.822180283e+04 +8.822180283e+04 +8.834563283e+04 +8.834563283e+04
2508 +5.472994804e+04 +5.472994804e+04 +5.485377804e+04 +5.485377804e+04
4161 +3.257810024e+04 +3.257810024e+04 +3.270193024e+04 +3.270193024e+04
4556 +2.441861509e+04 +2.441861509e+04 +2.454244509e+04 +2.454244509e+04
5505 +1.541697789e+04 +1.541697789e+04 +1.554080789e+04 +1.554080789e+04
6688 +8.854088290e+03 +8.854088290e+03 +8.977918290e+03 +8.977918290e+03
8109 +6.121401175e+03 +6.121401175e+03 +6.245231175e+03 +6.245231175e+03
8714 +3.326286385e+03 +3.326286385e+03 +3.450116385e+03 +3.450116385e+03
8785 +2.398319546e+03 +2.398319546e+03 +2.522149546e+03 +2.522149546e+03
11628 +1.576069163e+03 +1.576069163e+03 +1.699899163e+03 +1.699899163e+03
12639 +9.992888723e+02 +9.992888723e+02 +1.123118872e+03 +1.123118872e+03
15634 +6.035379534e+02 +6.035379534e+02 +7.273679534e+02 +7.273679534e+02
17418 +3.960561638e+02 +3.960561638e+02 +5.198861638e+02 +5.198861638e+02
19936 +2.453288870e+02 +2.453288870e+02 +3.691588870e+02 +3.691588870e+02
