% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.553141220e+05 +5.553141220e+05 +5.554379520e+05 +5.554379520e+05
29 +3.769435009e+05 +3.769435009e+05 +3.770673309e+05 +3.770673309e+05
531 +2.226799186e+05 +2.226799186e+05 +2.228037486e+05 +2.228037486e+05
729 +1.510249323e+05 +1.510249323e+05 +1.511487623e+05 +1.511487623e+05
2612 +8.867574603e+04 +8.867574603e+04 +8.879957603e+04 +8.879957603e+04
3340 +5.532567281e+04 +5.532567281e+04 +5.544950281e+04 +5.544950281e+04
4737 +3.830223767e+04 +3.830223767e+04 +3.842606767e+04 +3.842606767e+04
5565 +2.496938827e+04 +2.496938827e+04 +2.509321827e+04 +2.509321827e+04
8299 +1.568080339e+04 +1.568080339e+04 +1.580463339e+04 +1.580463339e+04
8508 +9.671294974e+03 +9.671294974e+03 +9.795124974e+03 +9.795124974e+03
10650 +6.281767042e+03 +6.281767042e+03 +6.405597042e+03 +6.405597042e+03
11740 +3.827230995e+03 +3.827230995e+03 +3.951060995e+03 +3.951060995e+03
15043 +2.291254230e+03 +2.291254230e+03 +2.415084230e+03 +2.415084230e+03
18016 +1.536774725e+03 +1.536774725e+03 +1.660604725e+03 +1.660604725e+03
24211 +9.818777915e+02 +9.818777915e+02 +1.105707791e+03 +1.105707791e+03
