% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.615461668e+05 +8.615461668e+05 +8.616699968e+05 +8.616699968e+05
12 +4.746891577e+05 +4.746891577e+05 +4.748129877e+05 +4.748129877e+05
37 +3.617253402e+05 +3.617253402e+05 +3.618491702e+05 +3.618491702e+05
138 +2.459246030e+05 +2.459246030e+05 +2.460484330e+05 +2.460484330e+05
1436 +1.205360367e+05 +1.205360367e+05 +1.206598667e+05 +1.206598667e+05
3846 +9.613391905e+04 +9.613391905e+04 +9.625774905e+04 +9.625774905e+04
6069 +6.049784693e+04 +6.049784693e+04 +6.062167693e+04 +6.062167693e+04
8208 +3.817715263e+04 +3.817715263e+04 +3.830098263e+04 +3.830098263e+04
10516 +2.508574754e+04 +2.508574754e+04 +2.520957754e+04 +2.520957754e+04
14139 +1.552225170e+04 +1.552225170e+04 +1.564608170e+04 +1.564608170e+04
16171 +9.244413045e+03 +9.244413045e+03 +9.368243045e+03 +9.368243045e+03
19607 +6.305301738e+03 +6.305301738e+03 +6.429131738e+03 +6.429131738e+03
