% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.749480863e+05 +8.749480863e+05 +8.750719163e+05 +8.750719163e+05
2 +5.839439962e+05 +5.839439962e+05 +5.840678262e+05 +5.840678262e+05
4 +3.851809198e+05 +3.851809198e+05 +3.853047498e+05 +3.853047498e+05
35 +2.393775980e+05 +2.393775980e+05 +2.395014280e+05 +2.395014280e+05
1132 +1.468018790e+05 +1.468018790e+05 +1.469257090e+05 +1.469257090e+05
2252 +9.202677045e+04 +9.202677045e+04 +9.215060045e+04 +9.215060045e+04
5345 +5.704120005e+04 +5.704120005e+04 +5.716503005e+04 +5.716503005e+04
7419 +3.855214026e+04 +3.855214026e+04 +3.867597026e+04 +3.867597026e+04
9046 +1.780679467e+04 +1.780679467e+04 +1.793062467e+04 +1.793062467e+04
10637 +1.403624770e+04 +1.403624770e+04 +1.416007770e+04 +1.416007770e+04
13382 +8.682033631e+03 +8.682033631e+03 +8.805863631e+03 +8.805863631e+03
