% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.977681948e+05 +7.977681948e+05 +7.978920248e+05 +7.978920248e+05
13 +4.280899833e+05 +4.280899833e+05 +4.282138133e+05 +4.282138133e+05
21 +2.227386889e+05 +2.227386889e+05 +2.228625189e+05 +2.228625189e+05
1003 +1.441000908e+05 +1.441000908e+05 +1.442239208e+05 +1.442239208e+05
2126 +8.544268304e+04 +8.544268304e+04 +8.556651304e+04 +8.556651304e+04
4758 +5.584282893e+04 +5.584282893e+04 +5.596665893e+04 +5.596665893e+04
7567 +3.772115111e+04 +3.772115111e+04 +3.784498111e+04 +3.784498111e+04
9054 +2.470470176e+04 +2.470470176e+04 +2.482853176e+04 +2.482853176e+04
11678 +1.485069730e+04 +1.485069730e+04 +1.497452730e+04 +1.497452730e+04
14276 +8.928741065e+03 +8.928741065e+03 +9.052571065e+03 +9.052571065e+03
17302 +5.801532157e+03 +5.801532157e+03 +5.925362157e+03 +5.925362157e+03
19992 +3.776341962e+03 +3.776341962e+03 +3.900171962e+03 +3.900171962e+03
20086 +2.297292533e+03 +2.297292533e+03 +2.421122533e+03 +2.421122533e+03
23484 +1.499836630e+03 +1.499836630e+03 +1.623666630e+03 +1.623666630e+03
27982 +9.206899620e+02 +9.206899620e+02 +1.044519962e+03 +1.044519962e+03
31497 +6.307073589e+02 +6.307073589e+02 +7.545373589e+02 +7.545373589e+02
