% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.077487215e+05 +8.077487215e+05 +8.078725515e+05 +8.078725515e+05
6 +6.076660091e+05 +6.076660091e+05 +6.077898391e+05 +6.077898391e+05
26 +3.976052247e+05 +3.976052247e+05 +3.977290547e+05 +3.977290547e+05
1156 +2.352604953e+05 +2.352604953e+05 +2.353843253e+05 +2.353843253e+05
2094 +1.478496619e+05 +1.478496619e+05 +1.479734919e+05 +1.479734919e+05
3102 +9.583093622e+04 +9.583093622e+04 +9.595476622e+04 +9.595476622e+04
3675 +5.589815545e+04 +5.589815545e+04 +5.602198545e+04 +5.602198545e+04
4747 +3.978126120e+04 +3.978126120e+04 +3.990509120e+04 +3.990509120e+04
5813 +2.463167891e+04 +2.463167891e+04 +2.475550891e+04 +2.475550891e+04
7603 +1.571724475e+04 +1.571724475e+04 +1.584107475e+04 +1.584107475e+04
8738 +8.718229225e+03 +8.718229225e+03 +8.842059225e+03 +8.842059225e+03
10240 +5.904437613e+03 +5.904437613e+03 +6.028267613e+03 +6.028267613e+03
