% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.331205966e+05 +7.331205966e+05 +7.332444266e+05 +7.332444266e+05
5 +4.656876593e+05 +4.656876593e+05 +4.658114893e+05 +4.658114893e+05
13 +3.662388029e+05 +3.662388029e+05 +3.663626329e+05 +3.663626329e+05
74 +1.969635733e+05 +1.969635733e+05 +1.970874033e+05 +1.970874033e+05
1830 +1.538120290e+05 +1.538120290e+05 +1.539358590e+05 +1.539358590e+05
2463 +9.939222730e+04 +9.939222730e+04 +9.951605730e+04 +9.951605730e+04
4546 +5.666307009e+04 +5.666307009e+04 +5.678690009e+04 +5.678690009e+04
4768 +3.320217225e+04 +3.320217225e+04 +3.332600225e+04 +3.332600225e+04
8146 +2.272998066e+04 +2.272998066e+04 +2.285381066e+04 +2.285381066e+04
11120 +1.449953043e+04 +1.449953043e+04 +1.462336043e+04 +1.462336043e+04
