% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.413439666e+05 +5.413439666e+05 +5.414677966e+05 +5.414677966e+05
40 +2.993525410e+05 +2.993525410e+05 +2.994763710e+05 +2.994763710e+05
376 +1.965681961e+05 +1.965681961e+05 +1.966920261e+05 +1.966920261e+05
1307 +1.339767327e+05 +1.339767327e+05 +1.341005627e+05 +1.341005627e+05
2220 +9.512240760e+04 +9.512240760e+04 +9.524623760e+04 +9.524623760e+04
2646 +5.587004930e+04 +5.587004930e+04 +5.599387930e+04 +5.599387930e+04
4269 +2.878969795e+04 +2.878969795e+04 +2.891352795e+04 +2.891352795e+04
4883 +2.338404724e+04 +2.338404724e+04 +2.350787724e+04 +2.350787724e+04
6294 +1.568995485e+04 +1.568995485e+04 +1.581378485e+04 +1.581378485e+04
6408 +8.762616192e+03 +8.762616192e+03 +8.886446192e+03 +8.886446192e+03
7215 +5.673750336e+03 +5.673750336e+03 +5.797580336e+03 +5.797580336e+03
9207 +3.303801438e+03 +3.303801438e+03 +3.427631438e+03 +3.427631438e+03
10506 +2.382802883e+03 +2.382802883e+03 +2.506632883e+03 +2.506632883e+03
12841 +1.492806862e+03 +1.492806862e+03 +1.616636862e+03 +1.616636862e+03
13939 +8.270725048e+02 +8.270725048e+02 +9.509025048e+02 +9.509025048e+02
16589 +6.226946216e+02 +6.226946216e+02 +7.465246216e+02 +7.465246216e+02
20230 +3.923378773e+02 +3.923378773e+02 +5.161678773e+02 +5.161678773e+02
