% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.236092771e+05 +9.236092771e+05 +9.237331071e+05 +9.237331071e+05
4 +3.862753213e+05 +3.862753213e+05 +3.863991513e+05 +3.863991513e+05
259 +2.413596480e+05 +2.413596480e+05 +2.414834780e+05 +2.414834780e+05
1738 +1.225424005e+05 +1.225424005e+05 +1.226662305e+05 +1.226662305e+05
2647 +9.407690755e+04 +9.407690755e+04 +9.420073755e+04 +9.420073755e+04
3404 +5.220214975e+04 +5.220214975e+04 +5.232597975e+04 +5.232597975e+04
5087 +3.740441437e+04 +3.740441437e+04 +3.752824437e+04 +3.752824437e+04
6503 +2.095330119e+04 +2.095330119e+04 +2.107713119e+04 +2.107713119e+04
8718 +1.079644695e+04 +1.079644695e+04 +1.092027695e+04 +1.092027695e+04
10765 +6.885107081e+03 +6.885107081e+03 +7.008937081e+03 +7.008937081e+03
14688 +5.715833820e+03 +5.715833820e+03 +5.839663820e+03 +5.839663820e+03
15970 +2.831563926e+03 +2.831563926e+03 +2.955393926e+03 +2.955393926e+03
19529 +1.721613366e+03 +1.721613366e+03 +1.845443366e+03 +1.845443366e+03
21916 +1.307851004e+03 +1.307851004e+03 +1.431681004e+03 +1.431681004e+03
