% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417846161e+06 +1.417846161e+06 +1.417969991e+06 +1.417969991e+06
2 +6.424866009e+05 +6.424866009e+05 +6.426104309e+05 +6.426104309e+05
4 +4.863353698e+05 +4.863353698e+05 +4.864591998e+05 +4.864591998e+05
102 +3.689946552e+05 +3.689946552e+05 +3.691184852e+05 +3.691184852e+05
663 +1.815011436e+05 +1.815011436e+05 +1.816249736e+05 +1.816249736e+05
1118 +1.492861714e+05 +1.492861714e+05 +1.494100014e+05 +1.494100014e+05
2154 +6.688812831e+04 +6.688812831e+04 +6.701195831e+04 +6.701195831e+04
3032 +6.126400548e+04 +6.126400548e+04 +6.138783548e+04 +6.138783548e+04
3239 +2.498215047e+04 +2.498215047e+04 +2.510598047e+04 +2.510598047e+04
5954 +1.570457172e+04 +1.570457172e+04 +1.582840172e+04 +1.582840172e+04
7443 +9.695575504e+03 +9.695575504e+03 +9.819405504e+03 +9.819405504e+03
8252 +6.208495716e+03 +6.208495716e+03 +6.332325716e+03 +6.332325716e+03
10480 +3.521276819e+03 +3.521276819e+03 +3.645106819e+03 +3.645106819e+03
11416 +2.283959991e+03 +2.283959991e+03 +2.407789991e+03 +2.407789991e+03
13122 +1.498469960e+03 +1.498469960e+03 +1.622299960e+03 +1.622299960e+03
14923 +8.985882561e+02 +8.985882561e+02 +1.022418256e+03 +1.022418256e+03
17632 +5.505779254e+02 +5.505779254e+02 +6.744079254e+02 +6.744079254e+02
18773 +3.971600859e+02 +3.971600859e+02 +5.209900859e+02 +5.209900859e+02
