% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151697445e+06 +1.151697445e+06 +1.151821275e+06 +1.151821275e+06
2 +7.671228205e+05 +7.671228205e+05 +7.672466505e+05 +7.672466505e+05
5 +4.135612880e+05 +4.135612880e+05 +4.136851180e+05 +4.136851180e+05
77 +2.599966224e+05 +2.599966224e+05 +2.601204524e+05 +2.601204524e+05
516 +2.372944009e+05 +2.372944009e+05 +2.374182309e+05 +2.374182309e+05
1677 +1.575320451e+05 +1.575320451e+05 +1.576558751e+05 +1.576558751e+05
2090 +8.717682348e+04 +8.717682348e+04 +8.730065348e+04 +8.730065348e+04
4156 +6.223533082e+04 +6.223533082e+04 +6.235916082e+04 +6.235916082e+04
6208 +3.681352521e+04 +3.681352521e+04 +3.693735521e+04 +3.693735521e+04
9442 +1.294692832e+04 +1.294692832e+04 +1.307075832e+04 +1.307075832e+04
30991 +9.589607430e+03 +9.589607430e+03 +9.713437430e+03 +9.713437430e+03
