% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052490650e+06 +1.052490650e+06 +1.052614480e+06 +1.052614480e+06
2 +7.784448633e+05 +7.784448633e+05 +7.785686933e+05 +7.785686933e+05
4 +6.158596994e+05 +6.158596994e+05 +6.159835294e+05 +6.159835294e+05
48 +2.885592886e+05 +2.885592886e+05 +2.886831186e+05 +2.886831186e+05
281 +2.282436852e+05 +2.282436852e+05 +2.283675152e+05 +2.283675152e+05
1354 +1.395091400e+05 +1.395091400e+05 +1.396329700e+05 +1.396329700e+05
1930 +9.667271960e+04 +9.667271960e+04 +9.679654960e+04 +9.679654960e+04
2104 +5.436994488e+04 +5.436994488e+04 +5.449377488e+04 +5.449377488e+04
4123 +3.405196256e+04 +3.405196256e+04 +3.417579256e+04 +3.417579256e+04
5860 +2.330562293e+04 +2.330562293e+04 +2.342945293e+04 +2.342945293e+04
6835 +1.390727391e+04 +1.390727391e+04 +1.403110391e+04 +1.403110391e+04
8794 +9.640795628e+03 +9.640795628e+03 +9.764625628e+03 +9.764625628e+03
9453 +4.887837414e+03 +4.887837414e+03 +5.011667414e+03 +5.011667414e+03
10963 +3.736015138e+03 +3.736015138e+03 +3.859845138e+03 +3.859845138e+03
12944 +2.491595771e+03 +2.491595771e+03 +2.615425771e+03 +2.615425771e+03
14386 +1.297624731e+03 +1.297624731e+03 +1.421454731e+03 +1.421454731e+03
16919 +9.353394968e+02 +9.353394968e+02 +1.059169497e+03 +1.059169497e+03
19911 +5.708522179e+02 +5.708522179e+02 +6.946822179e+02 +6.946822179e+02
