% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.064519125e+05 +4.064519125e+05 +4.065757425e+05 +4.065757425e+05
82 +3.555183762e+05 +3.555183762e+05 +3.556422062e+05 +3.556422062e+05
573 +2.137825290e+05 +2.137825290e+05 +2.139063590e+05 +2.139063590e+05
1305 +1.474703939e+05 +1.474703939e+05 +1.475942239e+05 +1.475942239e+05
1995 +9.172528202e+04 +9.172528202e+04 +9.184911202e+04 +9.184911202e+04
3140 +4.346945760e+04 +4.346945760e+04 +4.359328760e+04 +4.359328760e+04
5084 +3.542625359e+04 +3.542625359e+04 +3.555008359e+04 +3.555008359e+04
7245 +2.002910696e+04 +2.002910696e+04 +2.015293696e+04 +2.015293696e+04
8169 +1.264357124e+04 +1.264357124e+04 +1.276740124e+04 +1.276740124e+04
12850 +6.520799877e+03 +6.520799877e+03 +6.644629877e+03 +6.644629877e+03
14570 +5.285721891e+03 +5.285721891e+03 +5.409551891e+03 +5.409551891e+03
16264 +3.471038484e+03 +3.471038484e+03 +3.594868484e+03 +3.594868484e+03
20910 +2.329313430e+03 +2.329313430e+03 +2.453143430e+03 +2.453143430e+03
