% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.359356256e+05 +4.359356256e+05 +4.360594556e+05 +4.360594556e+05
15 +3.331520056e+05 +3.331520056e+05 +3.332758356e+05 +3.332758356e+05
196 +1.822363103e+05 +1.822363103e+05 +1.823601403e+05 +1.823601403e+05
1391 +1.246753475e+05 +1.246753475e+05 +1.247991775e+05 +1.247991775e+05
2017 +9.524832424e+04 +9.524832424e+04 +9.537215424e+04 +9.537215424e+04
3655 +5.045350674e+04 +5.045350674e+04 +5.057733674e+04 +5.057733674e+04
4015 +3.371254641e+04 +3.371254641e+04 +3.383637641e+04 +3.383637641e+04
5582 +2.106930258e+04 +2.106930258e+04 +2.119313258e+04 +2.119313258e+04
6869 +1.436549624e+04 +1.436549624e+04 +1.448932624e+04 +1.448932624e+04
8037 +9.065133908e+03 +9.065133908e+03 +9.188963908e+03 +9.188963908e+03
8824 +5.534987717e+03 +5.534987717e+03 +5.658817717e+03 +5.658817717e+03
11058 +3.872045479e+03 +3.872045479e+03 +3.995875479e+03 +3.995875479e+03
13998 +2.501879166e+03 +2.501879166e+03 +2.625709166e+03 +2.625709166e+03
15141 +1.288460472e+03 +1.288460472e+03 +1.412290472e+03 +1.412290472e+03
17310 +9.454188925e+02 +9.454188925e+02 +1.069248892e+03 +1.069248892e+03
21254 +5.913988278e+02 +5.913988278e+02 +7.152288278e+02 +7.152288278e+02
24219 +3.566068530e+02 +3.566068530e+02 +4.804368530e+02 +4.804368530e+02
