% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.629151241e+05 +9.629151241e+05 +9.630389541e+05 +9.630389541e+05
2 +5.901451757e+05 +5.901451757e+05 +5.902690057e+05 +5.902690057e+05
9 +3.321261031e+05 +3.321261031e+05 +3.322499331e+05 +3.322499331e+05
156 +2.493020036e+05 +2.493020036e+05 +2.494258336e+05 +2.494258336e+05
1421 +1.551152559e+05 +1.551152559e+05 +1.552390859e+05 +1.552390859e+05
2304 +9.780217794e+04 +9.780217794e+04 +9.792600794e+04 +9.792600794e+04
3108 +5.449172510e+04 +5.449172510e+04 +5.461555510e+04 +5.461555510e+04
4251 +2.306283529e+04 +2.306283529e+04 +2.318666529e+04 +2.318666529e+04
5716 +1.473502603e+04 +1.473502603e+04 +1.485885603e+04 +1.485885603e+04
7143 +9.941282223e+03 +9.941282223e+03 +1.006511222e+04 +1.006511222e+04
9004 +6.206847110e+03 +6.206847110e+03 +6.330677110e+03 +6.330677110e+03
10095 +3.872725361e+03 +3.872725361e+03 +3.996555361e+03 +3.996555361e+03
11476 +2.436630503e+03 +2.436630503e+03 +2.560460503e+03 +2.560460503e+03
13580 +1.557152270e+03 +1.557152270e+03 +1.680982270e+03 +1.680982270e+03
15172 +9.961732229e+02 +9.961732229e+02 +1.120003223e+03 +1.120003223e+03
18025 +6.193202843e+02 +6.193202843e+02 +7.431502843e+02 +7.431502843e+02
20439 +3.926847918e+02 +3.926847918e+02 +5.165147918e+02 +5.165147918e+02
