% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.796259052e+05 +6.796259052e+05 +6.797497352e+05 +6.797497352e+05
3 +6.232761090e+05 +6.232761090e+05 +6.233999390e+05 +6.233999390e+05
89 +3.094430184e+05 +3.094430184e+05 +3.095668484e+05 +3.095668484e+05
379 +1.674786315e+05 +1.674786315e+05 +1.676024615e+05 +1.676024615e+05
557 +1.346777506e+05 +1.346777506e+05 +1.348015806e+05 +1.348015806e+05
1903 +7.511595141e+04 +7.511595141e+04 +7.523978141e+04 +7.523978141e+04
3107 +6.248678192e+04 +6.248678192e+04 +6.261061192e+04 +6.261061192e+04
4042 +3.926227406e+04 +3.926227406e+04 +3.938610406e+04 +3.938610406e+04
5517 +2.502251354e+04 +2.502251354e+04 +2.514634354e+04 +2.514634354e+04
6491 +1.350884123e+04 +1.350884123e+04 +1.363267123e+04 +1.363267123e+04
7316 +4.729203794e+03 +4.729203794e+03 +4.853033794e+03 +4.853033794e+03
10983 +3.581526774e+03 +3.581526774e+03 +3.705356774e+03 +3.705356774e+03
12654 +2.503221648e+03 +2.503221648e+03 +2.627051648e+03 +2.627051648e+03
14658 +1.534354548e+03 +1.534354548e+03 +1.658184548e+03 +1.658184548e+03
17254 +9.045430113e+02 +9.045430113e+02 +1.028373011e+03 +1.028373011e+03
21558 +6.037787900e+02 +6.037787900e+02 +7.276087900e+02 +7.276087900e+02
