% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.764988056e+05 +6.764988056e+05 +6.766226356e+05 +6.766226356e+05
2 +6.224573597e+05 +6.224573597e+05 +6.225811897e+05 +6.225811897e+05
23 +3.980226716e+05 +3.980226716e+05 +3.981465016e+05 +3.981465016e+05
504 +2.300684308e+05 +2.300684308e+05 +2.301922608e+05 +2.301922608e+05
1845 +1.506064194e+05 +1.506064194e+05 +1.507302494e+05 +1.507302494e+05
2299 +9.869049161e+04 +9.869049161e+04 +9.881432161e+04 +9.881432161e+04
3229 +5.162812776e+04 +5.162812776e+04 +5.175195776e+04 +5.175195776e+04
4184 +3.732774503e+04 +3.732774503e+04 +3.745157503e+04 +3.745157503e+04
5072 +2.160521778e+04 +2.160521778e+04 +2.172904778e+04 +2.172904778e+04
6632 +1.397427474e+04 +1.397427474e+04 +1.409810474e+04 +1.409810474e+04
8561 +9.904600124e+03 +9.904600124e+03 +1.002843012e+04 +1.002843012e+04
9678 +5.722593896e+03 +5.722593896e+03 +5.846423896e+03 +5.846423896e+03
11423 +3.315625289e+03 +3.315625289e+03 +3.439455289e+03 +3.439455289e+03
12789 +2.160966535e+03 +2.160966535e+03 +2.284796535e+03 +2.284796535e+03
13784 +1.384196553e+03 +1.384196553e+03 +1.508026553e+03 +1.508026553e+03
15908 +9.326251334e+02 +9.326251334e+02 +1.056455133e+03 +1.056455133e+03
17812 +6.236784470e+02 +6.236784470e+02 +7.475084470e+02 +7.475084470e+02
21811 +3.689698179e+02 +3.689698179e+02 +4.927998179e+02 +4.927998179e+02
