% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.910827828e+05 +6.910827828e+05 +6.912066128e+05 +6.912066128e+05
4 +5.576069931e+05 +5.576069931e+05 +5.577308231e+05 +5.577308231e+05
18 +2.606972290e+05 +2.606972290e+05 +2.608210590e+05 +2.608210590e+05
601 +1.868001762e+05 +1.868001762e+05 +1.869240062e+05 +1.869240062e+05
1102 +1.312016373e+05 +1.312016373e+05 +1.313254673e+05 +1.313254673e+05
1464 +8.773436856e+04 +8.773436856e+04 +8.785819856e+04 +8.785819856e+04
3033 +5.886040565e+04 +5.886040565e+04 +5.898423565e+04 +5.898423565e+04
4393 +3.707374288e+04 +3.707374288e+04 +3.719757288e+04 +3.719757288e+04
4415 +1.915817324e+04 +1.915817324e+04 +1.928200324e+04 +1.928200324e+04
6251 +1.469001553e+04 +1.469001553e+04 +1.481384553e+04 +1.481384553e+04
6913 +9.873810812e+03 +9.873810812e+03 +9.997640812e+03 +9.997640812e+03
8365 +6.181203661e+03 +6.181203661e+03 +6.305033661e+03 +6.305033661e+03
9771 +3.611028840e+03 +3.611028840e+03 +3.734858840e+03 +3.734858840e+03
11072 +2.312497177e+03 +2.312497177e+03 +2.436327177e+03 +2.436327177e+03
12964 +1.560566590e+03 +1.560566590e+03 +1.684396590e+03 +1.684396590e+03
15846 +9.685270150e+02 +9.685270150e+02 +1.092357015e+03 +1.092357015e+03
18501 +6.302402684e+02 +6.302402684e+02 +7.540702684e+02 +7.540702684e+02
