% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.176694021e+05 +6.176694021e+05 +6.177932321e+05 +6.177932321e+05
71 +3.583662673e+05 +3.583662673e+05 +3.584900973e+05 +3.584900973e+05
425 +1.967470464e+05 +1.967470464e+05 +1.968708764e+05 +1.968708764e+05
841 +1.424444265e+05 +1.424444265e+05 +1.425682565e+05 +1.425682565e+05
1628 +9.646829098e+04 +9.646829098e+04 +9.659212098e+04 +9.659212098e+04
2882 +6.049378907e+04 +6.049378907e+04 +6.061761907e+04 +6.061761907e+04
4365 +3.819898408e+04 +3.819898408e+04 +3.832281408e+04 +3.832281408e+04
5286 +2.478675226e+04 +2.478675226e+04 +2.491058226e+04 +2.491058226e+04
7393 +1.555141716e+04 +1.555141716e+04 +1.567524716e+04 +1.567524716e+04
12764 +9.620086273e+03 +9.620086273e+03 +9.743916273e+03 +9.743916273e+03
16375 +6.105948401e+03 +6.105948401e+03 +6.229778401e+03 +6.229778401e+03
