% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.573411734e+06 +1.573411734e+06 +1.573535564e+06 +1.573535564e+06
2 +6.188756317e+05 +6.188756317e+05 +6.189994617e+05 +6.189994617e+05
82 +3.931519113e+05 +3.931519113e+05 +3.932757413e+05 +3.932757413e+05
553 +1.574319920e+05 +1.574319920e+05 +1.575558220e+05 +1.575558220e+05
1604 +8.917257450e+04 +8.917257450e+04 +8.929640450e+04 +8.929640450e+04
3095 +4.959791671e+04 +4.959791671e+04 +4.972174671e+04 +4.972174671e+04
5043 +3.696961214e+04 +3.696961214e+04 +3.709344214e+04 +3.709344214e+04
5628 +2.165211999e+04 +2.165211999e+04 +2.177594999e+04 +2.177594999e+04
6688 +1.504052848e+04 +1.504052848e+04 +1.516435848e+04 +1.516435848e+04
10780 +6.153129898e+03 +6.153129898e+03 +6.276959898e+03 +6.276959898e+03
14971 +2.999859695e+03 +2.999859695e+03 +3.123689695e+03 +3.123689695e+03
18392 +1.952170860e+03 +1.952170860e+03 +2.076000860e+03 +2.076000860e+03
19326 +1.317920935e+03 +1.317920935e+03 +1.441750935e+03 +1.441750935e+03
