% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.419579174e+05 +7.419579174e+05 +7.420817474e+05 +7.420817474e+05
2 +4.619190445e+05 +4.619190445e+05 +4.620428745e+05 +4.620428745e+05
18 +3.902273638e+05 +3.902273638e+05 +3.903511938e+05 +3.903511938e+05
670 +2.245563374e+05 +2.245563374e+05 +2.246801674e+05 +2.246801674e+05
1076 +1.433846970e+05 +1.433846970e+05 +1.435085270e+05 +1.435085270e+05
1874 +9.647133844e+04 +9.647133844e+04 +9.659516844e+04 +9.659516844e+04
2444 +6.286361752e+04 +6.286361752e+04 +6.298744752e+04 +6.298744752e+04
3753 +2.566883201e+04 +2.566883201e+04 +2.579266201e+04 +2.579266201e+04
4082 +2.361204960e+04 +2.361204960e+04 +2.373587960e+04 +2.373587960e+04
6004 +6.987808733e+03 +6.987808733e+03 +7.111638733e+03 +7.111638733e+03
7381 +6.005239286e+03 +6.005239286e+03 +6.129069286e+03 +6.129069286e+03
8696 +3.863751993e+03 +3.863751993e+03 +3.987581993e+03 +3.987581993e+03
10839 +2.017221980e+03 +2.017221980e+03 +2.141051980e+03 +2.141051980e+03
12060 +1.362365901e+03 +1.362365901e+03 +1.486195901e+03 +1.486195901e+03
14932 +9.466575150e+02 +9.466575150e+02 +1.070487515e+03 +1.070487515e+03
