% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005240737e+06 +1.005240737e+06 +1.005364567e+06 +1.005364567e+06
2 +9.769115914e+05 +9.769115914e+05 +9.770354214e+05 +9.770354214e+05
3 +6.000951456e+05 +6.000951456e+05 +6.002189756e+05 +6.002189756e+05
10 +2.580698956e+05 +2.580698956e+05 +2.581937256e+05 +2.581937256e+05
635 +2.332077076e+05 +2.332077076e+05 +2.333315376e+05 +2.333315376e+05
1275 +1.408474287e+05 +1.408474287e+05 +1.409712587e+05 +1.409712587e+05
2186 +6.685600272e+04 +6.685600272e+04 +6.697983272e+04 +6.697983272e+04
2881 +5.987161345e+04 +5.987161345e+04 +5.999544345e+04 +5.999544345e+04
3748 +3.344776917e+04 +3.344776917e+04 +3.357159917e+04 +3.357159917e+04
5450 +2.413832578e+04 +2.413832578e+04 +2.426215578e+04 +2.426215578e+04
6648 +1.167483376e+04 +1.167483376e+04 +1.179866376e+04 +1.179866376e+04
6873 +8.530694467e+03 +8.530694467e+03 +8.654524467e+03 +8.654524467e+03
9281 +5.574288041e+03 +5.574288041e+03 +5.698118041e+03 +5.698118041e+03
11271 +3.766432268e+03 +3.766432268e+03 +3.890262268e+03 +3.890262268e+03
12918 +2.402286347e+03 +2.402286347e+03 +2.526116347e+03 +2.526116347e+03
15652 +1.478172491e+03 +1.478172491e+03 +1.602002491e+03 +1.602002491e+03
18901 +9.842797192e+02 +9.842797192e+02 +1.108109719e+03 +1.108109719e+03
22184 +6.134608353e+02 +6.134608353e+02 +7.372908353e+02 +7.372908353e+02
