% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.069067135e+05 +8.069067135e+05 +8.070305435e+05 +8.070305435e+05
6 +5.754756868e+05 +5.754756868e+05 +5.755995168e+05 +5.755995168e+05
39 +3.827988360e+05 +3.827988360e+05 +3.829226660e+05 +3.829226660e+05
422 +2.422915526e+05 +2.422915526e+05 +2.424153826e+05 +2.424153826e+05
1705 +1.533693031e+05 +1.533693031e+05 +1.534931331e+05 +1.534931331e+05
3001 +6.859742578e+04 +6.859742578e+04 +6.872125578e+04 +6.872125578e+04
3383 +5.788404434e+04 +5.788404434e+04 +5.800787434e+04 +5.800787434e+04
4533 +3.575628047e+04 +3.575628047e+04 +3.588011047e+04 +3.588011047e+04
4956 +2.018707007e+04 +2.018707007e+04 +2.031090007e+04 +2.031090007e+04
6746 +1.427640984e+04 +1.427640984e+04 +1.440023984e+04 +1.440023984e+04
7340 +9.837102098e+03 +9.837102098e+03 +9.960932098e+03 +9.960932098e+03
9862 +5.757562338e+03 +5.757562338e+03 +5.881392338e+03 +5.881392338e+03
10623 +3.357059900e+03 +3.357059900e+03 +3.480889900e+03 +3.480889900e+03
12346 +1.746693961e+03 +1.746693961e+03 +1.870523961e+03 +1.870523961e+03
15592 +1.404543766e+03 +1.404543766e+03 +1.528373766e+03 +1.528373766e+03
18193 +8.809209553e+02 +8.809209553e+02 +1.004750955e+03 +1.004750955e+03
