% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.912945523e+05 +3.912945523e+05 +3.914183823e+05 +3.914183823e+05
706 +2.224534420e+05 +2.224534420e+05 +2.225772720e+05 +2.225772720e+05
2403 +1.420745456e+05 +1.420745456e+05 +1.421983756e+05 +1.421983756e+05
3188 +9.150393999e+04 +9.150393999e+04 +9.162776999e+04 +9.162776999e+04
4833 +5.785515505e+04 +5.785515505e+04 +5.797898505e+04 +5.797898505e+04
6355 +3.938361839e+04 +3.938361839e+04 +3.950744839e+04 +3.950744839e+04
7433 +2.412972800e+04 +2.412972800e+04 +2.425355800e+04 +2.425355800e+04
8087 +1.195628390e+04 +1.195628390e+04 +1.208011390e+04 +1.208011390e+04
12107 +8.427908410e+03 +8.427908410e+03 +8.551738410e+03 +8.551738410e+03
15271 +6.004012727e+03 +6.004012727e+03 +6.127842727e+03 +6.127842727e+03
16541 +3.775410380e+03 +3.775410380e+03 +3.899240380e+03 +3.899240380e+03
19272 +2.403760233e+03 +2.403760233e+03 +2.527590233e+03 +2.527590233e+03
23330 +1.555919822e+03 +1.555919822e+03 +1.679749822e+03 +1.679749822e+03
