% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.201233115e+05 +7.201233115e+05 +7.202471415e+05 +7.202471415e+05
2 +3.580255381e+05 +3.580255381e+05 +3.581493681e+05 +3.581493681e+05
668 +2.242745622e+05 +2.242745622e+05 +2.243983922e+05 +2.243983922e+05
1639 +1.444641013e+05 +1.444641013e+05 +1.445879313e+05 +1.445879313e+05
3349 +8.905176237e+04 +8.905176237e+04 +8.917559237e+04 +8.917559237e+04
4262 +4.243980440e+04 +4.243980440e+04 +4.256363440e+04 +4.256363440e+04
5911 +3.835728057e+04 +3.835728057e+04 +3.848111057e+04 +3.848111057e+04
7835 +2.178452813e+04 +2.178452813e+04 +2.190835813e+04 +2.190835813e+04
9218 +1.568160367e+04 +1.568160367e+04 +1.580543367e+04 +1.580543367e+04
11997 +9.962459051e+03 +9.962459051e+03 +1.008628905e+04 +1.008628905e+04
