% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.428129431e+05 +9.428129431e+05 +9.429367731e+05 +9.429367731e+05
4 +5.216737566e+05 +5.216737566e+05 +5.217975866e+05 +5.217975866e+05
21 +3.221351057e+05 +3.221351057e+05 +3.222589357e+05 +3.222589357e+05
487 +2.262842958e+05 +2.262842958e+05 +2.264081258e+05 +2.264081258e+05
1074 +1.328485116e+05 +1.328485116e+05 +1.329723416e+05 +1.329723416e+05
1618 +7.437143390e+04 +7.437143390e+04 +7.449526390e+04 +7.449526390e+04
1949 +6.013986853e+04 +6.013986853e+04 +6.026369853e+04 +6.026369853e+04
3823 +3.921296353e+04 +3.921296353e+04 +3.933679353e+04 +3.933679353e+04
5718 +2.068302784e+04 +2.068302784e+04 +2.080685784e+04 +2.080685784e+04
6745 +1.419039233e+04 +1.419039233e+04 +1.431422233e+04 +1.431422233e+04
10127 +7.779452517e+03 +7.779452517e+03 +7.903282517e+03 +7.903282517e+03
10601 +4.462143903e+03 +4.462143903e+03 +4.585973903e+03 +4.585973903e+03
13621 +3.584600339e+03 +3.584600339e+03 +3.708430339e+03 +3.708430339e+03
17261 +2.327372747e+03 +2.327372747e+03 +2.451202747e+03 +2.451202747e+03
24874 +1.476339927e+03 +1.476339927e+03 +1.600169927e+03 +1.600169927e+03
