% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.801173371e+05 +4.801173371e+05 +4.802411671e+05 +4.802411671e+05
4 +2.696712222e+05 +2.696712222e+05 +2.697950522e+05 +2.697950522e+05
146 +2.075850708e+05 +2.075850708e+05 +2.077089008e+05 +2.077089008e+05
917 +1.513229364e+05 +1.513229364e+05 +1.514467664e+05 +1.514467664e+05
2860 +9.945825382e+04 +9.945825382e+04 +9.958208382e+04 +9.958208382e+04
3998 +6.165481826e+04 +6.165481826e+04 +6.177864826e+04 +6.177864826e+04
5094 +2.820163758e+04 +2.820163758e+04 +2.832546758e+04 +2.832546758e+04
6508 +2.501954187e+04 +2.501954187e+04 +2.514337187e+04 +2.514337187e+04
8584 +1.301960213e+04 +1.301960213e+04 +1.314343213e+04 +1.314343213e+04
9100 +7.913459599e+03 +7.913459599e+03 +8.037289599e+03 +8.037289599e+03
11171 +5.338885799e+03 +5.338885799e+03 +5.462715799e+03 +5.462715799e+03
12613 +3.861689473e+03 +3.861689473e+03 +3.985519473e+03 +3.985519473e+03
13962 +2.375744720e+03 +2.375744720e+03 +2.499574720e+03 +2.499574720e+03
23772 +1.580274611e+03 +1.580274611e+03 +1.704104611e+03 +1.704104611e+03
